-0.9366890340634717,-2.3466584838746156
-0.8614845282914232,-1.844149836259091
-1.0394425622133614,-1.529039963492451
1.950610716040958,-1.4599702655139604
-0.19958584389487632,-0.6932559013806081
-1.6877223203705503,0.5130008315986267
-0.8637067935144225,-1.6805538970524299
-0.39568731680922076,-1.408833964994123
0.6883542820792838,1.7863894176080826
0.35979132391369073,1.1347298443353027
-1.7624777014344437,1.060225111296872
0.056667480463076236,0.03473413115291371
-0.6936272789507292,-1.859194048391818
-1.9088442154614935,1.5145010594244084
0.7662013857720917,1.86886632205746
0.6335200830444654,1.7087396222726008
-0.5301309630581228,-1.9262093149129416
-0.6739073055376852,-2.166280714708042
1.6140824963579499,0.0029337861600510773
-1.7533268364752992,1.0325394825701886
-1.580688908195599,0.18966393904335543
1.2749972089761183,0.8172400204727712
1.4430303157553133,0.31903166465087274
0.456511373625762,1.6513635053591011
1.1834647639173839,1.800709425504431
1.951401807951195,-1.3592615496844649
-0.5378681813072843,-1.777321110795768
0.7002527424369438,2.0909091908448616
-0.5697613315072845,-1.899244741813841
0.5399788986604519,2.0463933420899436
1.1074789971214878,1.7861556255965088
0.7143241055271852,1.7690299217883767
-0.7396388988426565,-2.0100753513252396
-0.3772457953013515,-1.2180378244133596
-1.08222307797721,-2.075657335970023
-0.7980660664885237,-2.1125879927943103
1.646395869376949,-0.1642712783658939
-1.1146212354364977,-1.4615309472556595
-1.8900290082522286,1.2787866175862974
-1.1432381488973062,-1.3982340778565323
-1.4855259955830329,-0.5322135219120454
0.33761750919479616,1.247636072911366
0.07679970587412988,0.19920303753165422
-1.0521598937016186,-1.739791923136067
-1.5310003809521353,0.40262974002911245
0.4466964789702368,1.67805777765985
-0.1996639404692504,-0.6272553029009702
1.016059506402839,1.9805534800458655
0.8575243629485925,2.1021921649470285
1.1316184487693839,1.5150514792965089
-1.8529295336072582,0.8675017510669147
1.4116698046497564,0.8645929434830479
-0.6346616271852001,-1.9106595631769345
-1.5998421573278752,0.06159440554744906
0.5870633555345579,1.7130506103709837
1.7535969259396038,-0.9130641912735578
1.3480570694897327,0.7369267544464799
-0.16351810223271124,-0.6166414846970028
-1.5248902981764205,-0.36349125016280825
0.4158233721635256,1.5151399442720515
-0.8111277266088095,-2.001958729487158
-1.2078346912633897,-0.9983175740788968
-1.320353070365857,-0.8471237310204676
-1.2422659792214952,-1.4124768279170066
0.7071033825883619,2.4364270251830336
-1.659720405474967,0.28714379198290174
0.8145009311502822,1.9706361898157203
-0.8761413021473412,-1.986853075247671
-0.4871865183438391,-1.6571928145359147
-0.028223653373712576,-0.37651139314110665
-1.129213932059222,-1.6612096946545323
-0.39390151648879224,-1.209576280717479
-0.9619334323724935,-1.7579130680045296
0.5083336204376754,1.7849322120149902
1.9347842299312963,-1.5008943711842766
-1.0750500220782198,-1.4635776575016506
0.5158629627695004,1.5924096772163967
-0.12016613934865572,-0.8149410422523935
0.5216782915048734,1.7359733760506089
-0.6485412908624475,-2.318419162744114
-0.030386803098034543,-0.1974779965457095
-0.6390581922736125,-2.154704899240717
-1.1511517332467727,-1.237955872541973
0.41965605067905676,1.501839335892063
0.2898492085901021,1.2311388407095836
-1.7131669428287708,0.8460319537183989
1.434334053188173,0.852271670818489
0.5349572084935721,1.5784123191050292
0.6719196830275733,2.0789785492868815
-1.8090709543851766,0.49809717879858084
1.3875721445364682,0.7326145734584087
1.1706696771653913,1.5347621578278567
-0.01991494095365609,-0.19421070064878637
1.1221928489725266,1.3905774809917137
-0.3211888846665185,-1.4746604473613134
0.44504699772434253,1.688935252050088
-0.07797001124272018,-0.28623523706273213
1.1769701989694352,1.5385918897856694
-1.9056489481863739,0.8670620261645536
-1.3544067119447292,-1.0510856423501835
-1.9526540315472911,1.6475467581245937
-1.7090385350979125,0.6685665336739669
1.1516454914331087,1.3914976882865424
0.42054120810730633,1.809114916702913
1.9649336192175009,-1.2794133754259303
-0.7828201735765212,-1.9577393566564312
0.23728742896568567,0.6098260172324258
0.9326452145193624,1.8166476771585907
0.9771110744722395,2.000113665846921
0.37885808349711225,1.5254244282703346
-0.12309463731549686,-0.3062564897859528
-1.191941466654474,-1.6029905439733534
0.3575815325728624,1.3087801402460606
0.09122942306677873,0.4243025826014465
-1.448288307286235,-0.363330119203888
-0.06813317531341778,0.06294453293958824
-1.199270754238003,-1.5563235555628847
1.0271376333025404,1.757415145744069
0.7915121761832422,2.0681257611546195
-0.5882560207355945,-1.8313004404171616
-0.14266181172977777,-0.4175488273141501
-1.5547892829457288,-0.05948234205829346
1.5359448037447447,0.43092087230376386
-0.9467353031653025,-2.1305056846246813
-0.34050720440609994,-1.6124928780004404
1.6189086146005023,-0.06755985735530404
1.2864869117643711,1.3376824184638234
-1.3685904278907564,-0.5176580551456116
1.1118413686666417,1.412823326139458
0.6484578108222685,1.921894392443162
0.28432179707464855,1.1306910671641124
-0.8016929984194061,-2.249369417041911
0.7527038934339805,2.2882609830739407
0.6842244449481485,2.1818076420670134
-1.7909987432749852,0.6161668488260226
-1.2876294780968642,-1.11578514330203
-0.063163061573273,-0.295178552496426
1.3549345620472568,0.6971107641304626
1.9172562743307298,-1.0276566973382095
1.3320373555483667,0.792624545861843
-0.4205815370268766,-1.392132468850149
